4619,1727397448719228,0.5812695,6.5056453,0.45060077,11
4619,1727397448817327,0.57707053,6.5068407,0.45157573,9
4619,1727397448917390,0.59811139,6.5020242,0.45702231,9
4619,1727397449017321,0.57350409,6.4986868,0.46226066,8
4619,1727397449117270,0.58676821,6.48373,0.45160404,8
4619,1727397449217388,0.59956145,6.4858694,0.44738969,10
4619,1727397449317350,0.55852,6.4813409,0.4391647,9
4619,1727397449417328,-0.061772447,6.4901915,0.70180178,91
4619,1727397449519668,0.096035324,6.5010667,0.63153839,11
4619,1727397449617353,0.190389,6.4934649,0.58530772,8
4619,1727397449717370,0.3218354,6.4996977,0.551155,11
4619,1727397449817318,0.38616478,6.5043716,0.51508623,11
4619,1727397449917355,0.43867859,6.5009708,0.49080855,10
4619,1727397450017336,0.48895076,6.4965091,0.4737131,10
4619,1727397450117309,0.50427222,6.496944,0.46619537,9
4619,1727397450217317,0.53665882,6.4957671,0.46179608,9
4619,1727397450321044,0.56631887,6.4914546,0.45720229,9
4619,1727397450417394,0.56963992,6.5031695,0.44852149,11
4619,1727397450517413,0.57351553,6.5107417,0.45012012,10
4619,1727397450617411,0.59828967,6.5048575,0.46828407,8
4619,1727397450717470,0.62152141,6.5128622,0.46026835,12
4619,1727397450817452,0.60948867,6.5045667,0.46629584,8
4619,1727397450917365,0.60777473,6.5094471,0.46896994,10
4619,1727397451017471,0.61428571,6.5092483,0.47672856,9
4619,1727397451120320,0.61470312,6.506124,0.47186056,9
4619,1727397451217357,0.60421056,6.506115,0.45712811,10
4619,1727397451317467,0.60093987,6.512578,0.45583239,11
4619,1727397451417430,0.58339328,6.5098124,0.43895513,10
4619,1727397451517377,0.5738939,6.4996519,0.44409117,8
4619,1727397451617428,0.57303524,6.4966674,0.429761,10
4619,1727397451717475,0.578263,6.4947891,0.43300295,9
4619,1727397451817414,0.55765235,6.4840016,0.43022186,8
4619,1727397451919913,0.53770083,6.4844971,0.43114778,8
4619,1727397452017344,0.52797461,6.4906659,0.42057061,11
4619,1727397452117354,0.054339752,6.5022364,0.50522161,74
4619,1727397452217363,0.19680563,6.5042839,0.49679384,9
4619,1727397452317374,0.30812082,6.5028138,0.48248616,10
4619,1727397452418377,0.36444515,6.5090175,0.46011421,11
4619,1727397452517313,0.43270344,6.5006313,0.45224681,9
4619,1727397452617418,0.46694374,6.4943242,0.44903663,8
4619,1727397452719935,0.50098032,6.5007219,0.44131184,11
4619,1727397452817422,0.54400921,6.4963064,0.44675878,9
4619,1727397452917429,0.54039508,6.4869623,0.45582145,7
4619,1727397453017374,0.56196964,6.4716678,0.44765624,7
4619,1727397453117436,0.41384053,6.4661231,0.41506556,29
4619,1727397453217422,0.45886698,6.4707475,0.41850409,9
4619,1727397453317388,0.51416075,6.4829683,0.435613,10
4619,1727397453417356,0.540083,6.4972215,0.42870179,12
4619,1727397453520034,0.56008178,6.4982524,0.43586993,9
4619,1727397453617386,0.57542837,6.4910297,0.4320004,9
4619,1727397453717736,0.59460717,6.4940228,0.43439171,10
4619,1727397453817370,0.59387565,6.4905128,0.43687767,9
4619,1727397453917424,0.599855,6.4912996,0.44354969,9
4619,1727397454017466,0.57948363,6.4949327,0.44358608,9
4619,1727397454117354,0.59980333,6.487772,0.4460032,8
4619,1727397454217416,0.5853526,6.4854584,0.4373689,9
4619,1727397454319514,0.61271483,6.4993939,0.44849941,11
4619,1727397454417396,0.61926383,6.506413,0.44936475,11
4619,1727397454517425,0.61878645,6.5162268,0.45489424,11
4619,1727397454617364,0.63410038,6.5140715,0.45349911,10
4619,1727397454717361,0.63151217,6.5067091,0.44947207,9
4619,1727397454817399,0.2264266,6.5123,0.48242253,62
4619,1727397454917365,0.32440966,6.5211644,0.45845348,13
4619,1727397455017372,0.37722135,6.5093312,0.45405614,8
4619,1727397455119220,0.42841762,6.5080137,0.46199071,9
4619,1727397455217356,0.4590703,6.4930058,0.45685622,7
4619,1727397455317354,0.35812995,6.4932146,0.42548013,25
4619,1727397455417407,0.41198742,6.4861851,0.43989408,7
4619,1727397455517342,0.47215372,6.4786582,0.45339105,7
4619,1727397455617436,0.49420244,6.4824448,0.44441751,10
4619,1727397455717370,0.54524845,6.4902873,0.44046351,11
4619,1727397455817405,0.57527393,6.4911304,0.44990793,9
4619,1727397455920252,0.57041633,6.48947,0.44954166,9
4619,1727397456021092,0.5722847,6.4878674,0.4458454,9
4619,1727397456117430,0.60424268,6.5074282,0.44765744,13
4619,1727397456217438,0.6002816,6.5066814,0.44637337,10
4619,1727397456317388,0.60649747,6.4977169,0.44886014,8
4619,1727397456417384,0.56825262,6.4816422,0.43723595,9
4619,1727397456517460,0.56963336,6.4819789,0.44008678,9
4619,1727397456617327,0.60165966,6.4976482,0.434195,12
4619,1727397456717372,0.57916605,6.48943,0.42749548,8
4619,1727397456818421,0.54679149,6.47997,0.42724487,8
4619,1727397456920983,0.57118714,6.489512,0.43814325,10
4619,1727397457017368,0.57893747,6.4932189,0.44397178,9
4619,1727397457117635,0.5890578,6.5198774,0.44698197,13
4619,1727397457217358,0.60698396,6.5091143,0.4567422,8
4619,1727397457317401,0.58158135,6.497613,0.45406547,7
4619,1727397457417487,0.6162653,6.5066071,0.46109655,11
4619,1727397457517399,0.62490624,6.5099339,0.45387828,11
4619,1727397457617322,0.58869416,6.5032263,0.439311,9
4619,1727397457718394,0.60501122,6.5027766,0.44262666,10
4619,1727397457821074,0.61336327,6.50474,0.44337729,10
4619,1727397457917724,0.60047829,6.4977961,0.43926808,9
4619,1727397458017571,0.613066,6.5025649,0.43516961,11
4619,1727397458117346,0.60977751,6.4980788,0.43400198,9
4619,1727397458217468,0.44615182,6.4958272,0.41939032,29
4619,1727397458317434,0.47686952,6.5010757,0.41815698,11
4619,1727397458417382,0.50024503,6.5184245,0.42435816,12
4619,1727397458517434,0.50405067,6.5057383,0.43009952,8
4619,1727397458618270,0.52535921,6.5134492,0.43517533,11
4619,1727397458720432,0.54800826,6.5058675,0.43023434,10
4619,1727397458819716,0.5799374,6.5170727,0.4335053,12
4619,1727397458917428,0.5582974,6.5024581,0.43249106,8
4619,1727397459017366,0.46317983,6.5045171,0.41028002,20
4619,1727397459117376,0.48194775,6.5025754,0.41669431,9
4619,1727397459217399,0.48813671,6.5057178,0.41848978,10
4619,1727397459317358,0.52513123,6.5094848,0.4408448,9
4619,1727397459417772,0.54198015,6.507864,0.43664405,10
4619,1727397459517951,0.54946369,6.5050278,0.446184,9
4619,1727397459620212,0.57249653,6.5029325,0.45466694,9
4619,1727397459717449,0.61048788,6.5128727,0.46521088,11
4619,1727397459817434,0.61082488,6.506566,0.45970917,9
4619,1727397459917394,0.58548713,6.4938316,0.44707561,8
4619,1727397460017689,0.57449156,6.4802465,0.4418644,7
4619,1727397460117324,0.55784404,6.4775252,0.4290204,9
4619,1727397460217351,0.55041689,6.478159,0.42119053,9
4619,1727397460317371,0.55203146,6.4620447,0.42268163,6
4619,1727397460420831,0.56744272,6.4669209,0.42706439,9
4619,1727397460517458,0.56295663,6.4682531,0.43399891,8
4619,1727397460617363,0.56654358,6.4830804,0.43031046,11
4619,1727397460717372,0.58016109,6.4907641,0.42390177,11
4619,1727397460817333,0.58727187,6.4934521,0.4201608,10
4619,1727397460917392,0.55724633,6.4794292,0.41246897,8
4619,1727397461017362,0.56663829,6.491375,0.42660868,10
4619,1727397461117348,0.56459975,6.4976225,0.43781143,9
4619,1727397461220652,0.54734397,6.4901557,0.43527058,8
4619,1727397461317440,0.56084377,6.487196,0.44459862,8
4619,1727397461417375,0.56258285,6.4846377,0.44058177,9
4619,1727397461517386,0.58062655,6.4803982,0.45048839,8
4619,1727397461617466,0.44824305,6.4879847,0.41492885,26
4619,1727397461717402,0.49063057,6.4863844,0.41778347,9
4619,1727397461817375,0.51038909,6.4851389,0.42781395,8
4619,1727397461917440,0.53692544,6.5019541,0.4171257,13
4619,1727397462020638,0.54851788,6.5098624,0.42270434,11
4619,1727397462117372,0.54492146,6.5054374,0.42602578,9
4619,1727397462217371,0.55790204,6.4929657,0.43502867,7
4619,1727397462317444,0.58113378,6.498178,0.42965445,11
4619,1727397462417366,0.58320653,6.4902062,0.43026429,8
4619,1727397462517417,0.59448779,6.4907331,0.42314157,10
4619,1727397462617450,0.59584385,6.4869175,0.41803166,10
4619,1727397462717486,0.60773826,6.488203,0.43397474,9
4619,1727397462821312,0.59280115,6.4891672,0.43910527,9
4619,1727397462917407,0.6099093,6.4857435,0.43831113,9
4619,1727397463017377,0.58899581,6.4896169,0.44041729,9
4619,1727397463117444,0.57022309,6.4887085,0.44091108,8
4619,1727397463217392,0.55172092,6.4884553,0.43022704,9
4619,1727397463317480,0.58025211,6.4901824,0.43206534,10
4619,1727397463417312,0.60695553,6.5052094,0.44716352,11
4619,1727397463517459,0.60991156,6.4912915,0.4440515,8
4619,1727397463622420,0.600222,6.4846191,0.44992828,7
4619,1727397463717452,0.568529,6.47926,0.44338414,8
4619,1727397463817756,0.5927344,6.4832339,0.45327166,9
4619,1727397463917419,0.58244288,6.4760714,0.45492291,7
4619,1727397464017436,0.58243752,6.4827876,0.45024878,10
4619,1727397464117453,0.5766567,6.4924622,0.43667883,11
4619,1727397464217406,0.57753021,6.4972458,0.45087716,9
4619,1727397464317478,0.5698716,6.505847,0.45561066,10
4619,1727397464418739,0.58609658,6.5119691,0.46049193,10
4619,1727397464517407,0.6011197,6.4929347,0.45321083,8
4619,1727397464617498,0.58746463,6.49468,0.444266,10
4619,1727397464717456,0.56934196,6.5028486,0.44144714,10
4619,1727397464817417,0.57548171,6.5136504,0.43603194,12
4619,1727397464917449,0.55455565,6.5052147,0.43543777,8
4619,1727397465017427,0.56266385,6.5096254,0.43604898,10
4619,1727397465117366,0.592708,6.5283608,0.44172105,13
4619,1727397465218928,0.61332351,6.5300932,0.44165331,11
4619,1727397465317491,0.62788475,6.5352149,0.44551221,12
4619,1727397465417400,0.61456043,6.526402,0.43660271,10
4619,1727397465517381,0.60766745,6.5258918,0.43808353,10
4619,1727397465617396,0.61352259,6.510232,0.43726945,9
4619,1727397465717398,0.61954182,6.5191622,0.43982351,11
4619,1727397465817337,0.62426126,6.5155134,0.43660805,10
4619,1727397465917409,0.6182822,6.5097132,0.42964819,10
4619,1727397466018318,0.616098,6.515348,0.42529777,12
4619,1727397466121134,0.61400336,6.5072756,0.42975658,9
4619,1727397466217462,0.58392179,6.5000362,0.43341696,8
4619,1727397466317380,0.60705006,6.5046105,0.43773967,11
4619,1727397466417466,0.60469848,6.4992056,0.44213039,9
4619,1727397466517463,0.618954,6.4997406,0.44913957,9
4619,1727397466617386,0.62301457,6.494782,0.45490268,8
4619,1727397466717420,0.61780804,6.4971714,0.45654133,9
4619,1727397466817394,0.58740962,6.4989319,0.45456421,9
4619,1727397466918315,0.57831424,6.4876943,0.45589602,7
4619,1727397467021184,0.594374,6.4934444,0.44987375,10
4619,1727397467118573,0.60068822,6.4908481,0.44905666,9
4619,1727397467217469,0.60863173,6.4950371,0.445418,10
4619,1727397467317402,0.62214071,6.4807591,0.44050521,8
4619,1727397467417447,0.6104694,6.4936147,0.43481052,11
4619,1727397467517476,0.58697367,6.4925237,0.42056715,10
4619,1727397467617390,0.58882368,6.4951267,0.4253144,10
4619,1727397467717406,0.59733766,6.4863877,0.4323172,8
4619,1727397467819968,0.5889256,6.4806032,0.42446437,9
4619,1727397467920950,0.571199,6.4815941,0.42432261,9
4619,1727397468019831,0.58043778,6.4846473,0.42590064,10
4619,1727397468117374,0.60533887,6.4926462,0.43880597,10
4619,1727397468217418,0.59362525,6.4944634,0.43423915,10
4619,1727397468317415,0.60941482,6.5038395,0.44357008,11
4619,1727397468417480,0.597891,6.4944253,0.44643098,8
4619,1727397468517436,0.57531309,6.483191,0.42870837,9
4619,1727397468617441,0.57636511,6.4749255,0.43115881,8
4619,1727397468717990,0.59634238,6.4868455,0.44553083,10
4619,1727397468820500,0.61290246,6.4813194,0.4502365,8
4619,1727397468917387,0.60229164,6.4874749,0.44823346,10
4619,1727397469017412,0.59087414,6.4928665,0.44438368,10
4619,1727397469117440,0.57837868,6.4992123,0.43995053,10
4619,1727397469217405,0.60024542,6.49825,0.43935797,10
4619,1727397469317415,0.59578943,6.5009212,0.44321257,10
4619,1727397469417414,0.59618813,6.4889779,0.44559973,8
4619,1727397469517429,0.59676659,6.4928622,0.44178915,10
4619,1727397469621368,0.6124289,6.4934354,0.45160019,9
4619,1727397469717428,0.58866131,6.4847302,0.44749293,8
4619,1727397469817435,0.57860482,6.4624438,0.44690123,6
4619,1727397469917500,0.60720587,6.4858832,0.46352309,11
4619,1727397470017390,0.5687744,6.48507,0.46362486,8
4619,1727397470117429,0.58552617,6.5010715,0.45803416,12
4619,1727397470217497,0.56848425,6.4908323,0.45346633,8
4619,1727397470317410,0.58413523,6.4869566,0.45812252,8
4619,1727397470421057,0.55892062,6.4791055,0.45180851,7
4619,1727397470517423,0.56896275,6.4758749,0.4550966,8
4619,1727397470617372,0.58529431,6.4841661,0.45502052,10
4619,1727397470717400,0.58318728,6.4919338,0.44798365,10
4619,1727397470817466,0.59126967,6.4915628,0.45693204,8
4619,1727397470917434,0.57240063,6.4833326,0.43649289,9
4619,1727397471017500,0.59317464,6.4948063,0.42774078,12
4619,1727397471117488,0.60070747,6.4922004,0.44145146,8
4619,1727397471221156,0.65204924,6.5072002,0.4547089,12
4619,1727397471317423,0.64153546,6.5030818,0.45025972,9
4619,1727397471417516,0.62057966,6.4938879,0.43983358,9
4619,1727397471517421,0.60598761,6.4919596,0.43233865,10
4619,1727397471617444,0.59008425,6.4920416,0.42631632,10
4619,1727397471717503,0.58889294,6.4863453,0.43355149,8
4619,1727397471817427,0.59240663,6.4750023,0.44081581,7
4619,1727397471917456,0.5811314,6.4892735,0.43691197,11
4619,1727397472021449,0.60747713,6.5003195,0.44916153,10
4619,1727397472117382,0.60856682,6.4971514,0.44767216,9
4619,1727397472217431,0.62301385,6.5035496,0.45493233,10
4619,1727397472317504,0.62686527,6.5007348,0.43862635,11
4619,1727397472417430,0.63169765,6.4966974,0.424921,11
4619,1727397472517430,0.59847218,6.5028353,0.42508003,10
4619,1727397472617499,0.60468066,6.4921718,0.42084831,9
4619,1727397472717433,0.60186791,6.5014162,0.41897929,11
4619,1727397472818597,0.62168062,6.511394,0.42978168,11
4619,1727397472917578,0.63955581,6.506227,0.43801653,9
4619,1727397473017413,0.62650144,6.492568,0.44360712,7
4619,1727397473117458,0.6343987,6.4981828,0.45293194,10
4619,1727397473217529,0.63150978,6.5005546,0.44010076,11
4619,1727397473317440,0.62394553,6.5057874,0.43189976,11
4619,1727397473417469,0.6063602,6.4977984,0.43530077,8
4619,1727397473517498,0.59588856,6.4979491,0.43085024,10
4619,1727397473618370,0.61005497,6.4858437,0.43056673,8
4619,1727397473721062,0.5930413,6.4840117,0.42579153,9
4619,1727397473817524,0.61388969,6.4944735,0.43789744,10
4619,1727397473917467,0.58226073,6.4851327,0.43429446,8
4619,1727397474017493,0.59921265,6.503058,0.435463,12
4619,1727397474117514,0.60969359,6.49652,0.44276622,8
4619,1727397474217468,0.59174174,6.4908733,0.43496215,9
4619,1727397474317533,0.57014972,6.4839325,0.43773043,7
4619,1727397474417475,0.56873071,6.4901834,0.44076532,10
4619,1727397474518432,0.57674581,6.4998112,0.44942549,10
4619,1727397474620571,0.5826456,6.5039496,0.4578495,9
4619,1727397474717452,0.59097308,6.5028987,0.46003056,9
4619,1727397474817444,0.58793175,6.4836287,0.45873716,6
4619,1727397474917473,0.5896523,6.4903946,0.44853011,10
4619,1727397475017455,0.59462982,6.4870372,0.44643545,9
4619,1727397475117452,0.59087312,6.5024786,0.44857427,11
4619,1727397475217442,0.59335262,6.5064216,0.44713464,10
4619,1727397475317436,0.619163,6.5132132,0.45387048,11
4619,1727397475418332,0.61859089,6.5163746,0.45433858,10
4619,1727397475520636,0.60599166,6.5092044,0.44476685,9
4619,1727397475617934,0.60780597,6.4958043,0.43517748,9
4619,1727397475717413,0.59528255,6.49108,0.43659109,8
4619,1727397475817450,0.59413207,6.4978447,0.44118127,10
4619,1727397475917436,0.59926975,6.4834814,0.43608811,8
4619,1727397476018371,0.61088091,6.4845347,0.43662003,9
4619,1727397476120895,0.59096545,6.4784102,0.44201213,7
4619,1727397476221924,0.60396552,6.47689,0.44810736,8
4619,1727397476320517,0.60536474,6.478415,0.45076546,9
4619,1727397476421489,0.61031258,6.4891829,0.4416112,11
4619,1727397476520111,0.62316459,6.4937172,0.45344305,9
4619,1727397476623320,0.6143679,6.4880009,0.43646923,10
4619,1727397476721843,0.6111117,6.4829521,0.43737271,8
4619,1727397476820830,0.579153,6.4772234,0.43967828,7
4619,1727397476921423,0.60063243,6.4939632,0.45014581,11
4619,1727397477020806,0.60091388,6.4968095,0.46541625,8
4619,1727397477121332,0.6496911,6.5076022,0.46596241,12
4619,1727397477221304,0.63770789,6.5007105,0.45750767,9
4619,1727397477320389,0.63092804,6.4833384,0.44486925,8
4619,1727397477421535,0.61509776,6.4997048,0.44657913,11
4619,1727397477521496,0.61474246,6.4974203,0.45196575,9
4619,1727397477620413,0.59064919,6.4980264,0.44529662,9
4619,1727397477720972,0.56149584,6.49277,0.42797595,9
4619,1727397477820706,0.56425446,6.4718723,0.43290302,6
4619,1727397477921764,0.58226746,6.4946489,0.43430102,12
4619,1727397478020836,0.57360673,6.4901929,0.43901706,8
4619,1727397478120900,0.585124,6.5018635,0.432801,12
4619,1727397478221252,0.56946665,6.5025077,0.43090639,10
4619,1727397478320073,0.56886411,6.4885044,0.42969516,8
4619,1727397478421424,0.57168573,6.4871588,0.42362219,10
4619,1727397478520644,0.57483262,6.4891992,0.42485616,10
4619,1727397478621516,0.56774932,6.4918785,0.423,10
4619,1727397478720820,0.57842243,6.49428,0.42336735,10
4619,1727397478821832,0.58127427,6.4940972,0.43515834,9
4619,1727397478921830,0.56884331,6.4878869,0.43661168,8
4619,1727397479021098,0.594126,6.4916658,0.43924963,10
4619,1727397479120513,0.5964852,6.5044565,0.44021732,11
4619,1727397479217472,0.61769688,6.5006452,0.44369525,9
4619,1727397479320552,0.60485619,6.5000687,0.44100726,10
4619,1727397479417432,0.60043651,6.4930878,0.45078745,8
4619,1727397479517523,0.59553832,6.479156,0.44237575,8
4619,1727397479617544,0.58215386,6.4778533,0.43119878,9
4619,1727397479717465,0.59382039,6.4745612,0.44066724,8
4619,1727397479817571,0.58526057,6.4709716,0.43189648,9
4619,1727397479917508,0.596397,6.4878421,0.42561978,12
4619,1727397480017476,0.56778789,6.4855108,0.41849983,9
4619,1727397480121209,0.48729789,6.496376,0.40766439,17
4619,1727397480217528,0.48802257,6.4919133,0.39808819,10
4619,1727397480317476,0.51759529,6.496542,0.41512156,9
4619,1727397480417510,0.52164024,6.4878359,0.40851423,9
4619,1727397480517554,0.56033891,6.4984608,0.42847124,10
4619,1727397480617506,0.52971494,6.4942412,0.41687426,9
4619,1727397480717571,0.55311269,6.4914045,0.43213537,8
4619,1727397480817551,0.42919186,6.4973793,0.40815732,25
4619,1727397480920703,0.4702771,6.4941306,0.42457798,8
4619,1727397481017521,0.51699746,6.5205088,0.43908241,13
4619,1727397481117559,0.54162729,6.5103774,0.4421066,9
4619,1727397481217528,0.54350823,6.4951644,0.43922123,8
4619,1727397481317556,0.58147371,6.5105152,0.45036137,12
4619,1727397481417855,0.56663924,6.5025196,0.43568337,9
4619,1727397481517516,0.58504021,6.5049,0.44325143,10
4619,1727397481617532,0.57250994,6.4821038,0.44157287,6
4619,1727397481721118,0.59312534,6.4923306,0.43812463,11
4619,1727397481817490,0.59034562,6.4915366,0.43844345,9
4619,1727397481917548,0.58167493,6.4777489,0.42650902,8
4619,1727397482017555,0.55420727,6.4719744,0.4262712,7
4619,1727397482117510,0.56198519,6.4727888,0.43815374,8
4619,1727397482217568,0.5701924,6.4830227,0.43541256,10
