4619,1727381655943324,0.58072746,6.4926381,0.44323665,9
4619,1727381656044137,0.58977973,6.4871435,0.45346296,8
4619,1727381656144583,0.59149915,6.490737,0.44149172,10
4619,1727381656244254,0.59061885,6.4922147,0.44718164,9
4619,1727381656343291,0.60223669,6.5036793,0.45265973,11
4619,1727381656443316,0.5750168,6.4864774,0.45089573,6
4619,1727381656543272,0.59360307,6.4859996,0.45323843,9
4619,1727381656643262,0.60194784,6.4967427,0.45318758,11
4619,1727381656743282,0.56729496,6.4864573,0.44327995,8
4619,1727381656843256,100,100,100,0,128
4619,1727381656943314,0.44694316,6.484839,0.42357796,24
4619,1727381657044146,0.45641944,6.4932127,0.41727582,11
4619,1727381657144219,0.49598527,6.4849191,0.43325078,7
4619,1727381657243290,0.5148226,6.4769406,0.44384888,7
4619,1727381657343287,0.53240252,6.4925547,0.45126748,10
4619,1727381657443242,0.55890894,6.4810395,0.4500539,8
4619,1727381657543287,0.54599935,6.4757886,0.45060349,7
4619,1727381657643271,0.52594787,6.4723735,0.44972029,7
4619,1727381657743270,0.52593619,6.4757762,0.44862863,8
4619,1727381657843316,0.53247875,6.4791207,0.44431698,9
4619,1727381657944086,0.57454383,6.494267,0.45302939,11
4619,1727381658044274,0.57673174,6.5044718,0.45079324,11
4619,1727381658143316,0.5728699,6.4874663,0.44739255,7
4619,1727381658243244,0.55510676,6.481874,0.4516834,7
4619,1727381658343312,0.57491356,6.4752741,0.46084148,7
4619,1727381658443293,0.60196984,6.4798708,0.46664068,9
4619,1727381658543322,0.6044364,6.4795361,0.45381629,9
4619,1727381658643304,0.60605305,6.491117,0.45386052,10
4619,1727381658743321,0.60143232,6.4871883,0.45147556,8
4619,1727381658844194,0.49301967,6.4834275,0.43985829,20
4619,1727381658943415,0.49626741,6.484839,0.43858829,9
4619,1727381659043334,0.519195,6.484405,0.43457317,9
4619,1727381659143316,0.55310458,6.4832554,0.44930604,8
4619,1727381659243310,0.55378932,6.4843106,0.45140055,8
4619,1727381659343344,0.56473637,6.5000615,0.452397,11
4619,1727381659443276,0.57513064,6.4985061,0.44307011,10
4619,1727381659543335,0.57890451,6.5138412,0.43999383,12
4619,1727381659643349,0.59656179,6.5244803,0.45099622,11
4619,1727381659744989,0.61079097,6.5156488,0.45335302,9
4619,1727381659843360,0.59546781,6.5044255,0.45256194,8
4619,1727381659943356,0.58239162,6.5079179,0.43879071,11
4619,1727381660043348,0.58722579,6.51286,0.42438591,12
4619,1727381660143364,0.57994229,6.5069337,0.42652711,9
4619,1727381660243314,0.57308006,6.5051794,0.42463946,10
4619,1727381660343362,0.57438409,6.5015764,0.42174062,10
4619,1727381660443344,0.58202004,6.5042472,0.418909,11
4619,1727381660544362,0.59405518,6.5046706,0.42900598,10
4619,1727381660643352,0.59619957,6.5038819,0.42356688,10
4619,1727381660743372,0.61645281,6.5017004,0.43937263,9
4619,1727381660843402,0.61173391,6.5119824,0.4398832,11
4619,1727381660943342,0.62922025,6.5212803,0.44004497,12
4619,1727381661043348,0.633919,6.514801,0.43804437,10
4619,1727381661143358,0.61206406,6.5137081,0.44096857,9
4619,1727381661243324,0.60743129,6.5071192,0.45151022,8
4619,1727381661344418,0.58491307,6.49424,0.44513071,8
4619,1727381661443376,0.58878094,6.5125508,0.44434443,12
4619,1727381661543367,0.60383928,6.5151658,0.43974593,11
4619,1727381661643321,0.62776113,6.5255527,0.44730976,12
4619,1727381661743337,0.59866273,6.5091934,0.44505808,8
4619,1727381661843348,0.5910455,6.5075769,0.44937065,9
4619,1727381661943346,0.6089679,6.5121741,0.45069587,11
4619,1727381662043390,0.58961356,6.4995594,0.44251758,8
4619,1727381662143409,0.59229642,6.4988909,0.43755776,10
4619,1727381662243394,0.60544032,6.5071597,0.44512737,11
4619,1727381662343378,0.58846426,6.4954195,0.43756732,8
4619,1727381662443350,0.59579647,6.4930987,0.43824846,9
4619,1727381662543352,0.59405595,6.5008831,0.443193,10
4619,1727381662643328,0.61336285,6.4956775,0.44188568,9
4619,1727381662743390,0.62706321,6.4963713,0.4357678,11
4619,1727381662844393,0.61440784,6.4995122,0.44010669,10
4619,1727381662943377,0.44865245,6.4984751,0.41399488,29
4619,1727381663043370,0.48523659,6.4873791,0.42094278,8
4619,1727381663143369,0.54311603,6.501616,0.43661475,11
4619,1727381663243346,0.55305,6.5038853,0.431113,10
4619,1727381663343394,0.56948239,6.4925675,0.43898273,8
4619,1727381663443689,0.575495,6.4882765,0.44073543,8
4619,1727381663543393,0.57640946,6.4954252,0.43111438,11
4619,1727381663644664,0.5877853,6.4953814,0.43692553,9
4619,1727381663743359,0.58242244,6.4968724,0.43824273,9
4619,1727381663843360,0.58370936,6.49375,0.44671822,8
4619,1727381663943405,0.59544069,6.4972248,0.439766,11
4619,1727381664043375,0.62310785,6.5021238,0.4437705,11
4619,1727381664143401,0.63373363,6.5138617,0.44544956,12
4619,1727381664243400,0.59570885,6.4979024,0.44504914,7
4619,1727381664343406,0.61530781,6.5025878,0.45268261,10
4619,1727381664443394,0.62075347,6.5103378,0.4532747,11
4619,1727381664543411,0.60153395,6.5035009,0.45013168,9
4619,1727381664643376,0.11489763,6.5075631,0.54407233,74
4619,1727381664743408,0.23441602,6.5121374,0.52026671,10
4619,1727381664843374,0.35752058,6.51946,0.50580341,12
4619,1727381664943378,0.42865705,6.5160804,0.49508315,10
4619,1727381665043382,0.46577185,6.5002046,0.47936353,8
4619,1727381665143402,0.50503963,6.505868,0.47156677,10
4619,1727381665243372,0.54305965,6.4978838,0.46495721,9
4619,1727381665343402,0.55428916,6.4957018,0.45898184,9
4619,1727381665443377,0.58721107,6.4986777,0.4570474,10
4619,1727381665543388,0.59531605,6.49515,0.45560029,9
4619,1727381665644378,0.60107672,6.51173,0.44882515,12
4619,1727381665743430,0.58117223,6.4984622,0.44192857,8
4619,1727381665843366,0.57973582,6.4852381,0.44109228,7
4619,1727381665943444,0.58936238,6.4900384,0.44358975,10
4619,1727381666043370,0.611852,6.5006027,0.43726248,12
4619,1727381666143400,0.59148353,6.4992819,0.4315584,10
4619,1727381666243370,0.57799667,6.4895115,0.42739058,8
4619,1727381666343399,0.58840519,6.4878983,0.43219429,9
4619,1727381666443382,0.61563,6.4901314,0.44106752,10
4619,1727381666544283,0.62430382,6.4941206,0.43961334,10
4619,1727381666644371,0.64416915,6.4982481,0.44635308,10
4619,1727381666743453,0.64124244,6.5047083,0.45623919,10
4619,1727381666843374,0.62895614,6.5042129,0.45941976,9
4619,1727381666943424,0.47918552,6.4865026,0.44063875,26
4619,1727381667043379,0.51440865,6.4902134,0.44482264,9
4619,1727381667143421,0.52692491,6.4933939,0.44145772,10
4619,1727381667243388,0.55947357,6.4919143,0.45290554,8
4619,1727381667343422,0.56934291,6.4996505,0.44999006,10
4619,1727381667444276,0.60485971,6.5142908,0.45718613,12
4619,1727381667543484,0.59993041,6.515697,0.44617498,11
4619,1727381667643391,0.61114645,6.503335,0.45049453,8
4619,1727381667743404,0.60671723,6.5135469,0.45283785,11
4619,1727381667843375,0.5799585,6.5005927,0.43848196,9
4619,1727381667943402,0.58576679,6.4897332,0.43466988,8
4619,1727381668043379,0.58261561,6.4961357,0.42500764,11
4619,1727381668143404,0.57854521,6.4951739,0.4223707,10
4619,1727381668243372,0.61965966,6.5202627,0.43354073,14
4619,1727381668343418,0.61107451,6.5086327,0.44244623,8
4619,1727381668443402,0.59362978,6.4976249,0.44673437,7
4619,1727381668543474,0.58847719,6.487855,0.45120662,7
4619,1727381668643420,0.58257937,6.4931846,0.43969616,11
4619,1727381668743489,0.58609891,6.499423,0.44393367,10
4619,1727381668843390,0.60985386,6.5102744,0.44967517,11
4619,1727381668943414,0.58247465,6.5069137,0.440205,10
4619,1727381669044498,0.60113591,6.5016809,0.45079413,8
4619,1727381669143426,0.5968172,6.4977789,0.44951078,9
4619,1727381669243420,0.59543294,6.4860911,0.43748549,9
4619,1727381669343410,0.59988695,6.4822745,0.44131541,8
4619,1727381669443530,0.61282963,6.4851422,0.44567117,9
4619,1727381669543424,0.60441047,6.4987059,0.45221457,10
4619,1727381669643448,0.59545833,6.5012894,0.44816604,10
4619,1727381669743457,0.607357,6.5078578,0.44566387,11
4619,1727381669844310,0.56229329,6.4854531,0.44068781,9
4619,1727381669943448,0.56974429,6.4890261,0.4454329,9
4619,1727381670043391,0.55861729,6.4802818,0.44364691,7
4619,1727381670143536,0.56812733,6.488246,0.44224858,10
4619,1727381670243402,0.55992448,6.4793286,0.43700007,8
4619,1727381670343450,0.57025659,6.4913869,0.43421969,11
4619,1727381670443439,0.56618625,6.489305,0.43275675,9
4619,1727381670543388,0.56462914,6.4854655,0.42513496,9
4619,1727381670644392,0.569647,6.4894781,0.419423,10
4619,1727381670743417,0.57839668,6.4824619,0.43907174,7
4619,1727381670843432,0.57505584,6.4679251,0.43716002,7
4619,1727381670943454,0.56548154,6.4801044,0.43683943,10
4619,1727381671043474,0.57064265,6.4853878,0.4432866,9
4619,1727381671143401,0.56920344,6.4936032,0.44069192,10
4619,1727381671243412,0.55968869,6.501317,0.43374464,11
4619,1727381671343402,0.58720845,6.5121408,0.43096676,12
4619,1727381671445588,0.58822638,6.5014195,0.43745804,8
4619,1727381671543395,0.58786929,6.4850221,0.43163237,8
4619,1727381671643409,0.57255769,6.4917769,0.43232089,10
4619,1727381671743427,0.56051189,6.4937935,0.43093151,9
4619,1727381671843411,0.603278,6.4991541,0.44197187,10
4619,1727381671943397,0.61036557,6.5101004,0.44056264,12
4619,1727381672043380,0.6107409,6.5213442,0.44363779,12
4619,1727381672143398,0.61296344,6.5129018,0.44787115,9
4619,1727381672245453,0.60543549,6.5119696,0.43839768,11
4619,1727381672343418,0.59831148,6.4904351,0.43861076,7
4619,1727381672443402,0.61532235,6.4970126,0.44344026,10
4619,1727381672543371,0.58949566,6.4950275,0.44163615,9
4619,1727381672643406,0.60035872,6.504262,0.44727227,11
4619,1727381672743407,0.59897256,6.50549,0.438772,11
4619,1727381672843376,0.60516632,6.5043936,0.45124769,9
4619,1727381672943393,0.5785737,6.5067267,0.43908539,10
4619,1727381673045609,0.58988762,6.5184402,0.44224259,12
4619,1727381673143419,0.58492923,6.5141063,0.44997817,9
4619,1727381673243400,0.57466584,6.5059519,0.44650683,9
4619,1727381673343390,0.58613396,6.5078745,0.447282,10
4619,1727381673443381,0.60079908,6.496335,0.44782558,8
4619,1727381673543374,0.61628312,6.5029879,0.44719216,11
4619,1727381673643383,0.63339144,6.5079937,0.44469142,11
4619,1727381673743367,0.62502158,6.5021505,0.44114336,9
4619,1727381673844361,0.58569366,6.4872465,0.43161294,8
4619,1727381673945113,0.58085376,6.4896426,0.43078974,10
4619,1727381674043398,0.57945371,6.4807587,0.42841464,8
4619,1727381674143382,0.58375466,6.4878488,0.42850274,10
4619,1727381674243369,0.5998807,6.5092483,0.44012916,12
4619,1727381674343382,0.60803425,6.4973178,0.45290175,7
4619,1727381674443756,0.62590712,6.4968181,0.45395693,10
4619,1727381674543381,0.62136018,6.4956288,0.45822597,9
4619,1727381674643380,0.62749749,6.5109,0.45685244,12
4619,1727381674744342,0.2893441,6.1190176,0.83413446,72
4619,1727381674843404,0.35774869,6.1989851,0.7298395,8
4619,1727381674943408,0.40839866,6.2704024,0.6448366,10
4619,1727381675043364,0.45131588,6.340095,0.58621681,12
4619,1727381675143396,0.48352456,6.3800077,0.55374289,9
4619,1727381675243361,0.51869422,6.4088469,0.52153289,10
4619,1727381675343392,0.534383,6.4396806,0.49598792,11
4619,1727381675443408,0.55594295,6.4432726,0.48807317,7
4619,1727381675544260,0.56956768,6.4585834,0.47449616,10
4619,1727381675645286,0.56296659,6.476181,0.46331653,11
4619,1727381675743448,0.58331841,6.4862967,0.46402645,10
4619,1727381675843402,0.61964118,6.4996777,0.4664045,11
4619,1727381675943417,0.59432322,6.4989662,0.453827,10
4619,1727381676043370,0.59792733,6.4862275,0.45093706,8
4619,1727381676143476,0.57534039,6.4770427,0.4320879,9
4619,1727381676243366,0.57329732,6.4892735,0.43076822,11
4619,1727381676343400,0.5612821,6.4815912,0.43609583,7
4619,1727381676444298,0.57862025,6.4873419,0.42947128,11
4619,1727381676545560,0.57152426,6.4870496,0.42378941,10
4619,1727381676643558,0.58033484,6.4948497,0.42897421,10
4619,1727381676743349,0.58651131,6.4854231,0.43143883,8
4619,1727381676843409,0.57884437,6.4836864,0.4310739,9
4619,1727381676943412,0.58444649,6.4946556,0.42977506,11
4619,1727381677043382,0.58764422,6.4894271,0.44046935,8
4619,1727381677143424,0.5875932,6.5001159,0.43560129,11
4619,1727381677243391,0.64100689,6.5100131,0.45568675,11
4619,1727381677344314,0.603148,6.5013175,0.45405564,8
4619,1727381677443517,0.63540125,6.50976,0.46331772,11
4619,1727381677543436,0.64399284,6.5188541,0.45431986,12
4619,1727381677643449,0.64596415,6.5275674,0.45203862,12
4619,1727381677743427,0.61192161,6.5152774,0.44736168,8
4619,1727381677843436,0.60248458,6.5113945,0.44918978,9
4619,1727381677943464,0.58839273,6.5050797,0.44204533,9
4619,1727381678043424,0.60277188,6.5145812,0.43418232,12
4619,1727381678143430,0.60344177,6.5051627,0.43914592,8
4619,1727381678244618,0.56465554,6.5083728,0.43803489,10
4619,1727381678343456,0.57818651,6.5011177,0.4604961,7
4619,1727381678443429,0.59746468,6.4977317,0.4632425,9
4619,1727381678543466,0.62480265,6.4963388,0.469256,9
4619,1727381678643428,0.63590658,6.5049362,0.45831195,12
4619,1727381678743436,0.59710783,6.5108757,0.45481879,10
4619,1727381678843420,0.56168073,6.5011935,0.45291463,8
4619,1727381678943440,0.57031554,6.5008559,0.45113793,9
4619,1727381679044418,0.56520188,6.4982548,0.45468947,8
4619,1727381679143432,0.56352252,6.4998012,0.44961643,10
4619,1727381679243408,0.560201,6.5005326,0.45158827,9
4619,1727381679343435,0.57038587,6.4893,0.45071882,8
4619,1727381679443401,0.56628323,6.4869833,0.44282553,9
4619,1727381679543474,0.55927533,6.4894252,0.44110343,9
4619,1727381679643450,0.56131196,6.4840074,0.44225687,8
4619,1727381679743416,0.57772952,6.4926043,0.43678805,11
4619,1727381679844380,0.57947236,6.497488,0.43626904,10
4619,1727381679943456,0.56203115,6.4848847,0.43378794,7
4619,1727381680043448,0.56377906,6.4966192,0.44053838,10
4619,1727381680143471,0.52810538,6.47361,0.42634258,11
4619,1727381680243413,0.53740746,6.4878531,0.42607933,11
4619,1727381680343433,0.56048042,6.4889297,0.43517503,9
4619,1727381680443420,0.58397508,6.496635,0.44226843,10
4619,1727381680543454,0.47648102,6.5074029,0.42401385,21
4619,1727381680644409,0.488254,6.4900455,0.42229873,7
4619,1727381680743482,0.4998163,6.4943943,0.42608178,10
4619,1727381680843452,0.56297594,6.5192223,0.44360694,13
4619,1727381680943452,0.56335038,6.5151505,0.44054595,10
4619,1727381681044485,0.59979838,6.5116992,0.45187312,9
4619,1727381681143476,0.63066936,6.5229526,0.45844033,12
4619,1727381681243432,0.61640358,6.5275464,0.45136243,11
4619,1727381681343433,0.60050279,6.50246,0.45917493,6
4619,1727381681444418,0.61438632,6.5156755,0.45341223,12
4619,1727381681543444,0.6277042,6.5128417,0.4604232,9
4619,1727381681643400,0.62155068,6.5176229,0.45915553,11
4619,1727381681743450,0.628817,6.5342708,0.46400809,12
4619,1727381681843440,0.62720537,6.5287132,0.46314323,10
4619,1727381681943457,0.62750423,6.5089064,0.46432242,7
4619,1727381682043438,0.64005762,6.50514,0.45740965,10
4619,1727381682143426,0.61929244,6.4916024,0.45611843,7
4619,1727381682244533,0.59114522,6.4989815,0.45265746,62
4619,1727381682343420,0.58468735,6.5053692,0.4411884,11
4619,1727381682443425,0.58190548,6.4941864,0.44820213,7
4619,1727381682543437,0.57940775,6.4925337,0.447904,9
4619,1727381682643407,0.61063564,6.4993792,0.4482798,11
4619,1727381682743431,0.61609232,6.5018139,0.44600129,10
4619,1727381682843511,0.60525244,6.5025024,0.43657777,10
4619,1727381682943433,0.62349892,6.5053082,0.44052157,10
4619,1727381683044353,0.62185836,6.4944005,0.44444549,8
4619,1727381683143494,0.62691033,6.4972858,0.44906473,10
4619,1727381683243449,0.60500813,6.48431,0.45532531,6
4619,1727381683343493,0.63071793,6.5028439,0.45329356,12
4619,1727381683443510,0.622664,6.5025043,0.44523931,10
4619,1727381683543488,0.59988564,6.4953136,0.44762513,8
4619,1727381683643456,0.58327258,6.4876566,0.44636965,8
4619,1727381683743491,0.58765221,6.4934158,0.43967357,10
4619,1727381683844509,0.60059345,6.5042624,0.43850738,11
4619,1727381683944596,0.60191375,6.5023589,0.44622543,9
4619,1727381684043484,0.602904,6.4971647,0.44039816,9
4619,1727381684143503,0.57464743,6.4936209,0.43717661,9
4619,1727381684243461,0.58600509,6.4988956,0.45272949,9
4619,1727381684343488,0.58763552,6.5014319,0.45019743,10
4619,1727381684443495,0.59116614,6.4960823,0.44568396,9
4619,1727381684543502,0.59896719,6.4989457,0.44590291,10
4619,1727381684643473,0.58557439,6.4884953,0.44008809,8
4619,1727381684744415,0.609011,6.5039835,0.4487485,11
4619,1727381684844694,0.5984441,6.5052676,0.44170624,10
4619,1727381684943572,0.60985732,6.5170231,0.437053,12
4619,1727381685043495,0.62960833,6.5204344,0.43951708,11
4619,1727381685143491,0.62654555,6.5121636,0.45216927,8
4619,1727381685243482,0.6359176,6.5087328,0.44693637,10
4619,1727381685343512,0.63745481,6.50766,0.44976404,10
4619,1727381685443835,0.642552,6.5176587,0.44439489,12
4619,1727381685543502,0.639686,6.5055733,0.44665748,8
4619,1727381685644438,0.63042271,6.5064597,0.44260731,10
4619,1727381685747422,0.61785471,6.5021477,0.43792975,9
4619,1727381685845091,0.60161483,6.5061731,0.43588352,10
4619,1727381685943509,0.60966581,6.5023112,0.43789652,9
4619,1727381686043543,0.62041044,6.5081983,0.4450756,10
4619,1727381686143952,0.61412537,6.5145459,0.44450331,11
4619,1727381686243521,0.60533917,6.4982905,0.4430072,8
4619,1727381686343547,0.63245988,6.5066309,0.46251169,10
4619,1727381686443549,0.62801558,6.4900713,0.45208591,8
4619,1727381686544447,0.6173414,6.486361,0.45751476,8
4619,1727381686643606,0.61435544,6.5011878,0.46012828,11
4619,1727381686743512,0.61039215,6.5035267,0.4573307,10
4619,1727381686843521,0.58965611,6.4941907,0.45442206,8
4619,1727381686943519,0.59865534,6.5056214,0.44712257,12
4619,1727381687043518,0.56639791,6.4913487,0.44448429,7
4619,1727381687143516,0.56937253,6.4912033,0.43662426,10
4619,1727381687243543,0.57665491,6.4949093,0.43621817,10
4619,1727381687343530,0.59437573,6.4949708,0.44648492,9
4619,1727381687444580,0.61088371,6.5022874,0.45474049,10
4619,1727381687543527,0.60444838,6.5093331,0.45246083,11
4619,1727381687643536,0.59006023,6.5119376,0.44754767,10
4619,1727381687743553,0.60853291,6.4936752,0.44721049,8
4619,1727381687843527,0.58770877,6.4856377,0.4507277,7
4619,1727381687943542,0.58417153,6.4797606,0.45651397,7
4619,1727381688043533,0.59661937,6.4948258,0.44180864,12
4619,1727381688143534,0.57705688,6.4968305,0.43997881,9
4619,1727381688245168,0.56171691,6.4881263,0.44841456,7
4619,1727381688343523,0.56566173,6.4834237,0.44582465,8
4619,1727381688443524,0.59322417,6.4902034,0.45250529,10
4619,1727381688543545,0.59426415,6.4809394,0.45256928,8
4619,1727381688643519,0.60724682,6.48834,0.45520514,10
4619,1727381688743551,0.59665656,6.4965672,0.45194569,10
4619,1727381688843551,0.618222,6.5054708,0.4513782,11
4619,1727381688943543,0.62052077,6.4987221,0.45104563,9
4619,1727381689044553,0.60673386,6.4865475,0.4544757,7
4619,1727381689143487,0.63572127,6.5002422,0.45990914,11
4619,1727381689243474,0.60440987,6.5009155,0.44935891,10
4619,1727381689343515,0.6074093,6.5021935,0.44705641,10
