4619,1727351580496307,0.98707968,7.3521953,0.72214341,44
4619,1727351580596306,0.95016193,7.3545218,0.71740866,43
4619,1727351580696335,0.94600606,7.3532524,0.718013,42
4619,1727351580796278,0.93011034,7.3645334,0.71729171,44
4619,1727351580896214,0.98517382,7.3468676,0.72745574,40
4619,1727351580996210,0.99005067,7.3848124,0.73842484,48
4619,1727351581096319,0.96514326,7.3519907,0.72454667,38
4619,1727351581197158,0.98145419,7.3752794,0.75030118,46
4619,1727351581299524,1.0080609,7.3875647,0.74621934,45
4619,1727351581396340,1.0051647,7.390388,0.74374789,44
4619,1727351581496236,0.76842117,7.369144,0.68606621,40
4619,1727351581596240,0.81698781,7.387454,0.70884937,46
4619,1727351581696294,0.81862652,7.3593345,0.7019574,39
4619,1727351581796238,0.86536485,7.3577909,0.71488559,42
4619,1727351581896213,0.90935409,7.3864422,0.74793953,47
4619,1727351581996265,0.88647586,7.377995,0.73521823,42
4619,1727351582097196,0.91031957,7.3654008,0.73536175,41
4619,1727351582198857,0.93229991,7.3886743,0.74213719,46
4619,1727351582297018,0.95614815,7.4129677,0.754634,47
4619,1727351582396259,0.94582015,7.4117837,0.743941,44
4619,1727351582496223,0.91503423,7.3931723,0.7320416,42
4619,1727351582596232,0.99287856,7.4065609,0.77436912,46
4619,1727351582696245,0.95787942,7.4083748,0.75692838,45
4619,1727351582796214,0.97321308,7.3676996,0.75220788,38
4619,1727351582896276,0.96795148,7.3422503,0.7403397,39
4619,1727351582997176,0.9324044,7.3201351,0.70961571,39
4619,1727351583100572,1.0111445,7.3484907,0.75760293,45
4619,1727351583197710,0.98945,7.3444185,0.73955917,42
4619,1727351583296186,0.9934895,7.3531203,0.74990016,43
4619,1727351583396235,0.98579115,7.3545237,0.75067455,42
4619,1727351583496300,1.0038607,7.3794193,0.77328956,46
4619,1727351583596243,0.95335573,7.3364916,0.72535706,37
4619,1727351583696208,0.94877124,7.3421655,0.71929365,43
4619,1727351583796330,0.94066536,7.3646383,0.72704464,45
4619,1727351583896800,1.0194418,7.3793464,0.79446262,45
4619,1727351583998221,0.98504663,7.3483648,0.74481291,39
4619,1727351584096289,0.98443967,7.3523517,0.74035281,43
4619,1727351584196260,0.99561918,7.3423462,0.745132,41
4619,1727351584296328,0.98623,7.3471317,0.7345134,43
4619,1727351584396264,1.0318972,7.3472328,0.7586807,42
4619,1727351584496308,1.0047696,7.3268642,0.74683261,39
4619,1727351584596272,0.991221,7.3207622,0.729525,41
4619,1727351584696234,1.0306427,7.3506074,0.75687879,46
4619,1727351584799914,1.0240332,7.3679404,0.75948983,45
4619,1727351584896350,1.0083259,7.3902268,0.75373763,46
4619,1727351584996259,1.0049713,7.3849578,0.73408008,43
4619,1727351585096366,1.0033185,7.40993,0.7484712,47
4619,1727351585196343,0.99162859,7.3907623,0.72350687,42
4619,1727351585296313,1.0581213,7.3986454,0.77376664,45
4619,1727351585396315,1.0526896,7.4044194,0.7838524,45
4619,1727351585496372,0.83146042,7.3783655,0.704395,40
4619,1727351585598869,0.85273165,7.3739228,0.70266122,43
4619,1727351585696286,0.91751337,7.3833022,0.7417236,45
4619,1727351585796224,0.94801563,7.3937516,0.75352305,45
4619,1727351585896274,0.95666641,7.3891845,0.75831914,43
4619,1727351585996269,0.759761,7.3780651,0.68580276,42
4619,1727351586096254,0.80254686,7.3565421,0.70477724,40
4619,1727351586196312,0.9097296,7.3611317,0.74003613,43
4619,1727351586296269,0.91414469,7.3613195,0.74685591,43
4619,1727351586399790,0.91585356,7.3757305,0.7301262,45
4619,1727351586496286,0.94228882,7.3727612,0.74431074,43
4619,1727351586596273,0.95083767,7.364912,0.716614,42
4619,1727351586696312,0.9499411,7.3701897,0.70227861,44
4619,1727351586796284,0.96889365,7.3820267,0.70907623,45
4619,1727351586896240,0.96735376,7.3966532,0.70428169,46
4619,1727351586996270,0.95113206,7.4019833,0.71454638,45
4619,1727351587096276,0.98073053,7.4287543,0.73905271,48
4619,1727351587198786,0.96713066,7.3807015,0.71306318,38
4619,1727351587296742,0.97867352,7.379251,0.71175981,43
4619,1727351587396294,1.0215539,7.3553224,0.73273367,40
4619,1727351587496240,1.0241718,7.3792272,0.74728543,46
4619,1727351587596221,0.99880517,7.37701,0.7454195,43
4619,1727351587696296,1.022868,7.3808322,0.7558136,44
4619,1727351587796265,1.0727544,7.3775706,0.75890684,43
4619,1727351587896227,0.99449551,7.3547697,0.72047919,40
4619,1727351587996271,0.99191272,7.3493423,0.71543115,42
4619,1727351588096246,0.99496847,7.3642707,0.73739409,44
4619,1727351588196240,0.97080874,7.3534822,0.72469842,41
4619,1727351588296262,0.99415612,7.3762031,0.7442494,46
4619,1727351588396254,0.96249926,7.1420908,2.1848445,73
4619,1727351588496241,0.94491827,7.1868477,1.8095477,41
4619,1727351588596250,0.94594342,7.2205377,1.540509,41
4619,1727351588696258,0.96592754,7.2767324,1.3463182,46
4619,1727351588796239,0.93824261,7.2892251,1.1818055,41
4619,1727351588896290,0.92175835,7.2930274,1.0529248,41
4619,1727351588996244,0.92855221,7.3049254,0.97255647,42
4619,1727351589096254,0.89034247,7.3140087,0.87429577,42
4619,1727351589196232,0.89843315,7.3245969,0.82666183,43
4619,1727351589296228,0.92139494,7.3342977,0.80680251,43
4619,1727351589396577,0.92066944,7.3267303,0.78644723,40
4619,1727351589496261,0.91176343,7.3103008,0.75365257,39
4619,1727351589596248,0.92487425,7.3248568,0.74878395,43
4619,1727351589696260,0.93624413,7.3470969,0.75248271,45
4619,1727351589796238,0.93901253,7.3518705,0.748258,43
4619,1727351589896262,1.0215615,7.3657217,0.79972208,44
4619,1727351589996287,1.0053458,7.3506145,0.77275181,41
4619,1727351590097298,1.0892451,7.3667035,0.79162472,45
4619,1727351590196280,1.0327284,7.3435965,0.73994857,40
4619,1727351590296428,0.97361422,7.3401761,0.71424234,41
4619,1727351590396341,0.96125746,7.3484216,0.7089572,43
4619,1727351590496427,1.0152494,7.3583875,0.7272802,44
4619,1727351590596428,1.0189784,7.3683848,0.74391395,44
4619,1727351590696397,1.0118039,7.3653793,0.73761576,43
4619,1727351590796384,0.99109071,7.3555131,0.71427751,42
4619,1727351590897436,0.96668124,7.3523083,0.69458985,42
4619,1727351590999338,0.96143776,7.3652334,0.69856095,44
4619,1727351591096513,0.9563576,7.3706021,0.70807421,44
4619,1727351591196350,0.93699527,7.3432045,0.69415909,39
4619,1727351591296445,0.94573718,7.3337779,0.686224,41
4619,1727351591396404,0.96659738,7.3342118,0.70833254,42
4619,1727351591496470,0.99217272,7.3404555,0.72503412,43
4619,1727351591596410,0.99247515,7.3580317,0.7500546,44
4619,1727351591696454,0.98694128,7.3729615,0.77837193,45
4619,1727351591796395,1.0211583,7.38086,0.81452763,44
4619,1727351591896500,1.0145886,7.3862343,0.83476925,44
4619,1727351591996438,0.97566,7.3663888,0.8277756,40
4619,1727351592096437,0.94691622,7.3298483,0.812929,36
4619,1727351592196436,0.90157706,7.3339267,0.80116171,42
4619,1727351592296805,0.89590985,7.3198776,0.78026658,39
4619,1727351592396436,0.97487271,7.3395028,0.81365681,44
4619,1727351592496287,0.96388072,7.3209949,0.77446866,39
4619,1727351592596298,0.94697195,7.292994,0.74698019,37
4619,1727351592696254,0.98399317,7.3174663,0.75550157,44
4619,1727351592796250,0.98019582,7.3316722,0.73225087,43
4619,1727351592896260,0.99319726,7.314599,0.71989459,39
4619,1727351592996267,1.0166278,7.3097892,0.71143395,41
4619,1727351593096288,1.0452555,7.3180156,0.72498196,42
4619,1727351593196862,1.1045973,7.3445163,0.81108075,45
4619,1727351593299116,1.1428943,7.353117,0.86271811,43
4619,1727351593396262,1.0902892,7.3365636,0.83746314,39
4619,1727351593496262,1.0794717,7.3594313,0.85621607,45
4619,1727351593596267,1.0776403,7.3739562,0.86794686,45
4619,1727351593696274,1.0717411,7.3483205,0.86213553,39
4619,1727351593796242,1.0710984,7.3333073,0.867857,39
4619,1727351593896302,1.0660766,7.3226714,0.871991,39
4619,1727351593996280,1.07917,7.3180361,0.88558251,40
4619,1727351594096278,1.1273772,7.3439159,0.93223178,45
4619,1727351594196269,1.1474961,7.3723426,0.95659864,46
4619,1727351594296309,1.1332322,7.38364,0.94624782,45
4619,1727351594396321,1.1422125,7.3889384,0.96026349,44
4619,1727351594496302,1.1362996,7.3724775,0.9512797,41
4619,1727351594596321,1.1285741,7.3786659,0.95493507,44
4619,1727351594696291,1.1320697,7.3606548,0.95485061,40
4619,1727351594797340,1.0949541,7.3403668,0.9158802,39
4619,1727351594896327,1.1089641,7.3521476,0.91407168,44
4619,1727351594996333,1.1016203,7.35694,0.8885839,43
4619,1727351595096379,1.1044514,7.3558688,0.86530167,42
4619,1727351595196394,1.1334143,7.3534966,0.85404944,42
4619,1727351595296466,1.1684633,7.3303638,0.80804616,40
4619,1727351595397285,1.178666,7.3428235,0.78361887,44
4619,1727351595496468,1.1697803,7.3680396,0.77952278,46
4619,1727351595597364,1.1684731,7.3653369,0.78646171,43
4619,1727351595696365,1.2017591,7.3699083,0.77189648,44
4619,1727351595796326,1.1861584,7.3736062,0.75968444,44
4619,1727351595896314,1.2049626,7.3742871,0.78832525,43
4619,1727351595996378,1.2350014,7.3821621,0.82252294,45
4619,1727351596096392,1.1884813,7.3529549,0.76841426,40
4619,1727351596196334,1.1983824,7.3569431,0.7912693,43
4619,1727351596296342,1.1966513,7.3652859,0.75878155,44
4619,1727351596398674,1.185299,7.3707533,0.7745862,44
4619,1727351596496370,1.1825614,7.3777132,0.77659726,44
4619,1727351596596346,1.1537063,7.3565569,0.763319,40
4619,1727351596696418,1.1600244,7.3690777,0.77225345,45
4619,1727351596796300,1.152546,7.3636856,0.7317667,43
4619,1727351596896382,1.1861141,7.3833861,0.78094161,46
4619,1727351596996451,1.1610426,7.37581,0.75133407,43
4619,1727351597096284,1.1669614,7.3765526,0.7555027,44
4619,1727351597198148,1.1564456,7.3626156,0.75463474,41
4619,1727351597296428,1.1948541,7.3799529,0.76413321,46
4619,1727351597396341,1.2074218,7.38147,0.78326809,44
4619,1727351597496340,1.1836962,7.3579021,0.77908355,40
4619,1727351597596424,1.1885477,7.3435268,0.784255,63
4619,1727351597696366,1.196764,7.33604,0.784671,41
4619,1727351597796325,1.1897389,7.3239861,0.75545573,41
4619,1727351597896366,1.1413988,7.2939262,0.69496429,38
4619,1727351597998233,1.1302838,7.3180771,0.68205065,44
4619,1727351598096410,1.1152478,7.324007,0.63262486,43
4619,1727351598196404,1.1085385,7.3170242,0.65171951,41
4619,1727351598296376,1.1306951,7.3365221,0.67945069,44
4619,1727351598396393,1.146281,7.33462,0.70193106,42
4619,1727351598496390,1.1017903,7.3128285,0.68284994,39
4619,1727351598596392,1.1319972,7.3532534,0.72975159,47
4619,1727351598696369,1.0938928,7.3436975,0.70895773,41
4619,1727351598797389,1.0860777,7.3355784,0.71542704,41
4619,1727351598896418,1.1413379,7.3524137,0.76099473,44
4619,1727351598996404,1.0948139,7.3346815,0.73461753,40
4619,1727351599096398,1.0534344,7.3119569,0.70770025,38
4619,1727351599196427,1.0485284,7.3163824,0.6948604,42
4619,1727351599296418,1.0408351,7.2873836,0.67591608,37
4619,1727351599396359,1.0290309,7.2583818,0.64997178,36
4619,1727351599496392,1.0235656,7.2462559,0.65443623,37
4619,1727351599597474,1.0196444,7.2483616,0.64990216,39
4619,1727351599698286,1.0637825,7.2742972,0.69437408,42
4619,1727351599796528,1.0980357,7.2975035,0.73952949,43
4619,1727351599896420,1.1283313,7.3150544,0.75626683,43
4619,1727351599996400,1.1527188,7.3585906,0.79095453,48
4619,1727351600096409,1.130715,7.3641944,0.75446641,44
4619,1727351600196396,1.1271564,7.3680329,0.7428273,44
4619,1727351600296419,1.1750754,7.3821683,0.7594592,46
4619,1727351600396747,1.1626798,7.3748617,0.73137563,43
4619,1727351600497425,1.1689067,7.3743577,0.74499673,43
4619,1727351600597790,1.169037,7.3673425,0.72549176,43
4619,1727351600696444,1.1535394,7.3604693,0.70947427,42
4619,1727351600796407,1.1533948,7.3692217,0.73120475,44
4619,1727351600896410,1.1681091,7.3549242,0.75188267,41
4619,1727351600996410,1.1551478,7.3495936,0.71524704,42
4619,1727351601096378,1.1780952,7.3596592,0.735398,44
4619,1727351601196406,1.1737635,7.3688645,0.73774445,44
4619,1727351601296426,1.1426003,7.3568053,0.70155996,42
4619,1727351601397395,1.1579422,7.3580446,0.72917348,43
4619,1727351601497736,1.1877439,7.3779955,0.73497045,46
4619,1727351601596538,1.2061517,7.3746982,0.75730491,43
4619,1727351601696415,1.1912119,7.3696165,0.76381612,43
4619,1727351601796444,1.2137172,7.374795,0.79450947,44
4619,1727351601896392,1.2057501,7.381968,0.80317134,44
4619,1727351601996453,1.1760198,7.359901,0.79171479,40
4619,1727351602096404,1.2184122,7.3797,0.82836032,46
4619,1727351602196435,1.2007715,7.3658919,0.79207033,42
4619,1727351602297396,1.1825087,7.3856239,0.79485697,46
4619,1727351602399874,1.1632309,7.3736429,0.77357608,42
4619,1727351602496874,1.1718045,7.3808236,0.75844657,45
4619,1727351602596370,1.1494948,7.3727188,0.75858968,42
4619,1727351602696373,1.1119864,7.3368726,0.73010689,38
4619,1727351602796381,1.1070156,7.3522382,0.74000221,44
4619,1727351602896546,1.0877826,7.3518929,0.72495019,43
4619,1727351602996395,1.1023804,7.3466759,0.73555917,42
4619,1727351603096667,1.1262681,7.3490038,0.74757594,43
4619,1727351603197008,1.1434681,7.3540406,0.75965637,43
4619,1727351603297550,1.1045926,7.3446107,0.74324232,41
4619,1727351603396511,1.0876411,7.3368244,0.7347917,41
4619,1727351603496327,1.0757098,7.3361263,0.720275,42
4619,1727351603596387,1.0830586,7.3281097,0.72304708,41
4619,1727351603696391,1.0511553,7.304626,0.71649045,38
4619,1727351603796443,1.0658656,7.3123455,0.70847553,42
4619,1727351603896422,1.1038879,7.3512344,0.74617893,47
4619,1727351603996426,1.1396503,7.3749166,0.82258111,46
4619,1727351604099434,1.1342242,7.3630519,0.74921083,43
4619,1727351604196443,1.1436796,7.3606706,0.76623136,43
4619,1727351604296403,1.1749749,7.3983674,0.80986512,48
4619,1727351604396455,1.2797019,7.5312014,1.0433365,65
4619,1727351604496486,0.7793265,6.98506,1.2043967,69
4619,1727351604596458,0.88921034,7.1258945,1.1674016,50
4619,1727351604696816,0.71985245,6.9359136,1.0109167,16
4619,1727351604797160,0.59263027,6.8069649,0.82966292,20
4619,1727351604898859,0.79138118,7.000483,0.93735188,53
4619,1727351604996494,0.94110554,7.1443267,1.0255071,54
4619,1727351605096474,0.7149148,6.8566861,0.96525973,71
4619,1727351605196494,0.87120324,7.0251827,0.99165612,49
4619,1727351605296508,0.66683465,6.7790332,0.91496533,23
4619,1727351605396454,0.8028937,6.9263358,0.83809781,44
4619,1727351605497647,0.89813566,7.0373263,0.87548137,43
4619,1727351605596474,0.91811204,7.113378,0.8393364,42
4619,1727351605699534,0.94008893,7.1233354,0.79361022,35
4619,1727351605796449,1.0003102,7.1758161,0.79001886,42
4619,1727351605897422,1.0193024,7.2066031,0.77084422,41
4619,1727351605996455,1.037087,7.2485251,0.76064825,43
4619,1727351606096447,1.0481603,7.2857552,0.76541662,44
4619,1727351606196434,1.0782697,7.3251629,0.79612589,46
4619,1727351606296468,1.0755267,7.3305335,0.79279119,42
4619,1727351606396421,1.0704249,7.3345613,0.78846568,42
4619,1727351606497684,1.0700173,7.3373528,0.79140174,42
4619,1727351606596424,1.0782744,7.3615208,0.79968423,45
4619,1727351606696664,1.0591424,7.3487644,0.793836,41
4619,1727351606796277,1.1003145,7.3628955,0.83402306,44
4619,1727351606896264,1.1266664,7.3721128,0.85442883,44
4619,1727351606996308,1.1582421,7.3858094,0.88200092,45
4619,1727351607096360,1.1414937,7.3528352,0.845849,39
4619,1727351607196300,1.1460506,7.3524451,0.85523373,42
4619,1727351607298666,1.1210912,7.365561,0.84402746,44
4619,1727351607396503,1.1179488,7.3703575,0.8499167,43
4619,1727351607496875,1.1175276,7.3778052,0.85651726,44
4619,1727351607596480,1.1113318,7.3522072,0.85422409,39
4619,1727351607696531,1.1608448,7.3659005,0.90470493,45
4619,1727351607796496,1.1286951,7.3649807,0.89058924,42
4619,1727351607896491,1.1368153,7.3649883,0.91011363,42
4619,1727351607996507,1.1403024,7.3671913,0.91621524,43
4619,1727351608097546,1.168462,7.4020271,0.94830763,48
4619,1727351608196509,1.1281227,7.389925,0.90534979,42
4619,1727351608296518,1.1263112,7.3909922,0.88705331,44
4619,1727351608396498,1.1580313,7.379775,0.88663644,42
4619,1727351608496535,1.1711969,7.3862782,0.87451661,45
4619,1727351608596508,1.1565275,7.3604379,0.84317172,40
4619,1727351608696516,1.1341614,7.3338065,0.81314152,39
4619,1727351608796507,1.1495996,7.3339748,0.81876993,42
4619,1727351608897480,1.1175983,7.33687,0.79210949,42
4619,1727351608998033,1.1447793,7.3420968,0.81253779,43
4619,1727351609096742,1.1017778,7.3290811,0.78384125,40
4619,1727351609196410,1.1070834,7.31762,0.79223913,40
4619,1727351609296408,1.1292912,7.3235984,0.81070781,42
4619,1727351609396454,1.1244675,7.33483,0.81289279,43
4619,1727351609496470,1.1185511,7.340692,0.81253,43
4619,1727351609596797,1.1331444,7.3538284,0.83123958,44
4619,1727351609696490,1.1532793,7.3460011,0.84367174,41
4619,1727351609797442,1.1668785,7.3362341,0.83520961,41
4619,1727351609898962,1.1525792,7.3354731,0.83508009,41
4619,1727351609996510,1.1152669,7.3211465,0.812486,39
4619,1727351610096464,1.1165709,7.330543,0.82109171,42
4619,1727351610196462,1.1451584,7.3393373,0.8385092,43
4619,1727351610296639,1.1597115,7.3393087,0.84955096,42
4619,1727351610396476,1.1699826,7.3455596,0.85283244,43
4619,1727351610496488,1.160146,7.3341355,0.84734547,40
4619,1727351610596466,1.155506,7.3373814,0.84871411,42
4619,1727351610697423,1.1721447,7.3480811,0.86285031,43
4619,1727351610799820,1.197457,7.3579736,0.88070995,44
4619,1727351610896588,1.1811204,7.3418274,0.86679941,40
4619,1727351610996456,1.1655933,7.3462896,0.857368,43
4619,1727351611096495,1.1971781,7.346149,0.88248414,42
4619,1727351611196484,1.1872647,7.32662,0.8713271,39
4619,1727351611296477,1.1851062,7.313807,0.86399037,39
4619,1727351611396772,1.1806326,7.3198113,0.86077195,42
4619,1727351611496494,1.1928979,7.3087626,0.85494649,40
4619,1727351611597429,1.2260467,7.3087316,0.884141,43
4619,1727351611697910,1.2059842,7.3087082,0.87230724,41
4619,1727351611797657,1.2062753,7.3280931,0.87372971,44
4619,1727351611896486,1.226297,7.33692,0.89155489,43
4619,1727351611996469,1.2058511,7.3362193,0.87884921,42
4619,1727351612096461,1.1981888,7.3473172,0.8828637,43
4619,1727351612196476,1.2118839,7.3651223,0.89365959,45
4619,1727351612296702,1.2148706,7.374475,0.905707,44
4619,1727351612396508,1.212068,7.3772225,0.9307158,43
4619,1727351612497412,1.1979505,7.38311,0.93562889,44
4619,1727351612597385,1.1992385,7.373529,0.95085096,42
4619,1727351612696325,1.2122163,7.3854094,0.96430129,45
4619,1727351612796304,1.2256593,7.3872547,0.95565516,44
4619,1727351612896296,1.2459012,7.392015,0.96751267,44
4619,1727351612996324,1.2404922,7.3783455,0.95893663,42
4619,1727351613096326,1.2568635,7.4058185,0.96318156,48
4619,1727351613196334,1.2599498,7.4037251,0.94967449,44
4619,1727351613296305,1.2417141,7.389678,0.92316532,42
4619,1727351613397836,1.2485877,7.3951187,0.93576723,45
4619,1727351613496410,1.2483937,7.4147811,0.95148975,47
4619,1727351613596463,1.2810134,7.4277067,0.97663277,47
4619,1727351613696389,1.2873244,7.4301081,0.96814162,46
4619,1727351613796348,1.2966611,7.4522943,0.98771322,49
4619,1727351613896355,1.2851479,7.4519558,0.975533,46
