4619,1727372278199709,0.58313447,6.48978,0.42184839,10
4619,1727372278300196,0.59271789,6.4861975,0.42613056,9
4619,1727372278399392,0.587517,6.4876628,0.43482286,9
4619,1727372278500049,0.58958662,6.4868889,0.43720925,9
4619,1727372278599480,0.58208519,6.4817395,0.43391037,8
4619,1727372278698856,0.39608744,6.2704635,0.52083158,71
4619,1727372278797140,0.4659968,6.3442616,0.51323527,12
4619,1727372278899427,0.46478733,6.3701921,0.48992434,8
4619,1727372278997153,0.45786208,6.3873658,0.46435535,10
4619,1727372279097183,0.49422979,6.4041872,0.46304268,7
4619,1727372279197150,0.52065033,6.4265552,0.46187055,9
4619,1727372279297197,0.538408,6.4376383,0.4505403,9
4619,1727372279397154,0.55722517,6.4497471,0.45144564,9
4619,1727372279497178,0.57557756,6.4668727,0.45147276,10
4619,1727372279597166,0.58922327,6.4792457,0.46160853,9
4619,1727372279699821,0.58097392,6.4817371,0.45058462,9
4619,1727372279797132,0.58904272,6.4790092,0.45113978,8
4619,1727372279897344,0.5935412,6.4691296,0.44936115,7
4619,1727372279997149,0.60521668,6.4760756,0.44183755,10
4619,1727372280097172,0.6313346,6.4854674,0.45088571,10
4619,1727372280197144,0.60086942,6.4783869,0.4416033,8
4619,1727372280297191,0.62066257,6.4875765,0.44940647,10
4619,1727372280397459,0.6130591,6.4917669,0.45156777,9
4619,1727372280499270,0.584795,6.4873118,0.43555722,9
4619,1727372280597134,0.58270669,6.4923439,0.43878967,10
4619,1727372280697173,0.58243108,6.4865956,0.43513286,9
4619,1727372280797161,0.58253628,6.49262,0.43000156,10
4619,1727372280897160,0.58744931,6.4936728,0.43205535,10
4619,1727372280997142,0.60144234,6.490263,0.43514827,9
4619,1727372281097207,0.60633516,6.4999404,0.43917614,11
4619,1727372281197114,0.61022955,6.4968791,0.43715313,9
4619,1727372281299858,0.61785537,6.5033741,0.44125506,10
4619,1727372281397128,0.61864495,6.5059838,0.43211022,11
4619,1727372281497181,0.59739488,6.4862847,0.41723666,8
4619,1727372281597200,0.61347634,6.4851079,0.41526759,10
4619,1727372281697225,0.60710168,6.486496,0.42287359,9
4619,1727372281797196,0.57225525,6.4855957,0.4264937,8
4619,1727372281897230,0.57711172,6.4868093,0.43907675,8
4619,1727372281997199,0.60162628,6.5008144,0.44554856,11
4619,1727372282099464,0.59476316,6.4997988,0.44551381,9
4619,1727372282197154,0.51242965,6.50328,0.42450204,17
4619,1727372282297214,0.51524121,6.4959178,0.42784095,8
4619,1727372282397136,0.5298748,6.4915571,0.42957118,9
4619,1727372282497198,0.52352166,6.4955277,0.42969257,10
4619,1727372282597158,0.53449672,6.4885845,0.43369871,8
4619,1727372282697168,0.54123521,6.4799628,0.42593053,8
4619,1727372282797122,0.56793016,6.4830503,0.42512542,10
4619,1727372282898326,0.57315624,6.491097,0.42638433,10
4619,1727372282997118,0.56519109,6.4791789,0.41858971,8
4619,1727372283097181,0.55648786,6.483592,0.41870415,10
4619,1727372283197136,0.57548147,6.49148,0.4284876,10
4619,1727372283297176,0.60783279,6.503942,0.43888894,11
4619,1727372283397131,0.6106708,6.5132189,0.44742733,11
4619,1727372283497312,0.59948748,6.5068078,0.44691882,9
4619,1727372283597112,0.60955745,6.505415,0.45479897,9
4619,1727372283698364,0.6227234,6.507472,0.45669293,10
4619,1727372283799948,0.6214909,6.5058804,0.46424028,9
4619,1727372283897174,0.62640226,6.4990125,0.46551666,8
4619,1727372283997132,0.58017343,6.4845028,0.45478711,9
4619,1727372284097192,0.59118092,6.4902372,0.45663416,10
4619,1727372284197128,0.57991493,6.4914665,0.45454669,9
4619,1727372284297170,0.58743477,6.4912815,0.45013806,9
4619,1727372284397127,0.57607615,6.4903545,0.44737902,9
4619,1727372284497340,0.56682754,6.4797616,0.44512597,7
4619,1727372284598029,0.54450881,6.4748707,0.4340134,8
4619,1727372284699632,0.53148788,6.4796133,0.42200539,10
4619,1727372284797155,0.54550844,6.4811773,0.43570095,8
4619,1727372284897176,0.58403993,6.4877667,0.44452113,10
4619,1727372284997309,0.57634193,6.4827194,0.45138264,7
4619,1727372285097187,0.56925386,6.483933,0.44869921,9
4619,1727372285197225,0.57357788,6.4905853,0.4479169,10
4619,1727372285297185,0.57774556,6.4940238,0.4504506,9
4619,1727372285397218,0.60521686,6.5119324,0.46143565,12
4619,1727372285498060,0.59870088,6.5154405,0.45358846,11
4619,1727372285599898,0.59761912,6.5081244,0.43733978,10
4619,1727372285697790,0.58563721,6.49438,0.43794456,8
4619,1727372285797180,0.58597505,6.49999,0.43328971,62
4619,1727372285897165,0.61142606,6.5037494,0.44761345,10
4619,1727372285997195,0.62011826,6.5046959,0.44914913,10
4619,1727372286097177,0.59094626,6.4891238,0.45084739,6
4619,1727372286197190,0.60634822,6.4822626,0.4548963,8
4619,1727372286297178,0.582293,6.4839854,0.44639325,9
4619,1727372286397850,0.597358,6.4940486,0.45326918,10
4619,1727372286498672,0.60683584,6.5058365,0.45566067,11
4619,1727372286597200,0.33516937,6.1885142,0.64790428,72
4619,1727372286697353,0.41466683,6.2721481,0.58896869,11
4619,1727372286797168,0.47007677,6.3496852,0.56660348,12
4619,1727372286897152,0.52540278,6.3860936,0.54020482,10
4619,1727372286997197,0.51446068,6.4009523,0.51268607,7
4619,1727372287097190,0.54011279,6.4136119,0.50175571,7
4619,1727372287197191,0.54049504,6.4256415,0.47771126,9
4619,1727372287299080,0.54741973,6.443419,0.46923026,9
4619,1727372287397162,0.55699366,6.4536862,0.46606565,9
4619,1727372287497210,0.55162764,6.4516468,0.46032414,62
4619,1727372287597229,0.45207965,6.4751525,0.44203651,21
4619,1727372287697243,0.4760572,6.4782577,0.44168961,9
4619,1727372287797216,0.49992484,6.4741259,0.43460444,9
4619,1727372287897215,0.5249216,6.4775062,0.43589774,9
4619,1727372287997233,0.53405386,6.4750681,0.43795231,8
4619,1727372288099564,0.5494892,6.477066,0.43839675,9
4619,1727372288197241,0.55136609,6.4697952,0.43955296,7
4619,1727372288297214,0.5379709,6.4696841,0.43041179,9
4619,1727372288397260,0.55083436,6.4684567,0.42967546,8
4619,1727372288497266,0.55906427,6.4889545,0.43371862,11
4619,1727372288597245,0.55648863,6.4988456,0.44428337,10
4619,1727372288697248,0.56297183,6.5006194,0.44458711,10
4619,1727372288797218,0.56355733,6.5046887,0.42936006,11
4619,1727372288900398,0.59488332,6.5130687,0.43963709,11
4619,1727372288997245,0.626687,6.5181661,0.4542498,10
4619,1727372289097228,0.63338482,6.5139008,0.46516392,9
4619,1727372289197256,0.60171449,6.5145864,0.45599133,10
4619,1727372289297226,0.62561196,6.5093913,0.45656142,10
4619,1727372289397399,0.62021679,6.5051026,0.45238188,9
4619,1727372289498221,0.61869186,6.503788,0.45202675,9
4619,1727372289597270,0.61548924,6.5143552,0.44481078,12
4619,1727372289699832,0.62052894,6.5073,0.44500872,9
4619,1727372289797240,0.62259883,6.51119,0.44624493,10
4619,1727372289897194,0.5854581,6.503788,0.43211085,9
4619,1727372289997202,0.60656029,6.4894595,0.44194824,7
4619,1727372290097224,0.58086783,6.4878187,0.44287738,8
4619,1727372290197208,0.59330958,6.4958014,0.44621414,10
4619,1727372290297238,0.57851517,6.4903345,0.42986342,10
4619,1727372290397254,0.57672006,6.4795089,0.4366841,7
4619,1727372290500051,0.59835607,6.4938321,0.43810445,11
4619,1727372290597220,0.60584992,6.4965034,0.43833023,10
4619,1727372290697259,0.61524284,6.4935193,0.44335517,9
4619,1727372290797233,0.60477972,6.4874535,0.44550651,8
4619,1727372290897262,0.61823374,6.4936547,0.44070989,11
4619,1727372290997248,0.62052959,6.4917369,0.44887108,8
4619,1727372291097278,0.66014236,6.5087929,0.45597458,12
4619,1727372291197264,0.67311561,6.511178,0.45760944,11
4619,1727372291300613,0.64884454,6.5075455,0.4584372,9
4619,1727372291397587,0.6325987,6.5002885,0.44945627,9
4619,1727372291497646,0.59676909,6.4894786,0.44679812,7
4619,1727372291597270,0.58890527,6.5008807,0.44489524,11
4619,1727372291697271,0.59623945,6.4983563,0.43597716,10
4619,1727372291797198,0.596696,6.4972034,0.43767941,9
4619,1727372291897250,0.621812,6.5097661,0.44605979,11
4619,1727372291997271,0.6179536,6.5271645,0.45481849,12
4619,1727372292098309,0.61309069,6.5207443,0.446383,10
4619,1727372292197259,0.62479436,6.51928,0.45895207,9
4619,1727372292297228,0.619254,6.5156016,0.44834596,10
4619,1727372292397240,0.59480512,6.5009875,0.44042194,8
4619,1727372292497243,0.59089208,6.5045767,0.42972246,11
4619,1727372292597244,0.6007092,6.498817,0.41849783,10
4619,1727372292697279,0.601079,6.4964237,0.41762754,10
4619,1727372292797226,0.60296029,6.5011039,0.42591402,10
4619,1727372292898262,0.60884547,6.5057359,0.43694928,10
4619,1727372292997300,0.56345862,6.4891386,0.4389239,9
4619,1727372293097282,0.5731411,6.4910617,0.43874711,10
4619,1727372293197263,0.58861458,6.5117936,0.43179575,13
4619,1727372293297232,0.59005433,6.5088243,0.43141583,10
4619,1727372293397223,0.593442,6.5023656,0.437815,9
4619,1727372293497287,0.60101843,6.5005631,0.44586176,9
4619,1727372293597268,0.59786344,6.502656,0.44850808,10
4619,1727372293698211,0.59287,6.4962411,0.4404467,9
4619,1727372293800021,0.59210992,6.4955683,0.44796786,9
4619,1727372293897277,0.56449705,6.4919991,0.44867086,8
4619,1727372293997287,0.5710429,6.495141,0.43980002,10
4619,1727372294097274,0.57987678,6.5102077,0.43145314,13
4619,1727372294197265,0.57629669,6.4977064,0.42537791,9
4619,1727372294297244,0.593195,6.4986162,0.43517795,9
4619,1727372294397278,0.6141994,6.5007133,0.45750171,9
4619,1727372294497307,0.58310479,6.4899478,0.4528248,7
4619,1727372294598202,0.58180106,6.4901028,0.45409596,9
4619,1727372294697352,0.57577884,6.4871793,0.45193419,8
4619,1727372294797246,0.582842,6.4888206,0.45007277,9
4619,1727372294897243,0.59582436,6.498827,0.45516825,10
4619,1727372294997285,0.60452694,6.5051794,0.45893759,10
4619,1727372295097273,0.62650818,6.5069551,0.44969308,11
4619,1727372295197258,0.61260033,6.5116477,0.45169327,10
4619,1727372295297254,0.60598177,6.5029821,0.43590638,10
4619,1727372295398206,0.61614257,6.4900007,0.43506885,8
4619,1727372295500636,0.61151791,6.4844584,0.42854062,9
4619,1727372295598352,0.60815489,6.486403,0.43094164,9
4619,1727372295697270,0.60694939,6.4769554,0.43334514,8
4619,1727372295797276,0.59006608,6.4735122,0.43488938,8
4619,1727372295897286,0.56652164,6.4755063,0.432248,9
4619,1727372295997272,0.61104232,6.4931178,0.4449254,11
4619,1727372296097284,0.60099429,6.5140662,0.43795791,13
4619,1727372296197286,0.57772112,6.5044117,0.430672,9
4619,1727372296297860,0.59496331,6.5093989,0.43802226,10
4619,1727372296398879,0.62779588,6.5251436,0.44116971,13
4619,1727372296497292,0.62953979,6.5241961,0.44264624,11
4619,1727372296597640,0.61298466,6.5085669,0.44227457,8
4619,1727372296697300,0.59523863,6.5021896,0.43802524,9
4619,1727372296797253,0.62429851,6.4974003,0.42843562,11
4619,1727372296897307,0.63377923,6.50333,0.44278902,10
4619,1727372296997294,0.6394822,6.522809,0.44984943,12
4619,1727372297097289,0.63428819,6.5205379,0.44589433,10
4619,1727372297199903,0.61803812,6.5061994,0.4462665,8
4619,1727372297297245,0.60175246,6.5088353,0.44098091,10
4619,1727372297397259,0.60967648,6.5184555,0.44722417,11
4619,1727372297497292,0.63940978,6.5264139,0.46211809,11
4619,1727372297597292,0.62178862,6.5056729,0.45468038,7
4619,1727372297697293,0.60465348,6.4912581,0.44401956,8
4619,1727372297797227,0.61583054,6.4892087,0.44691291,9
4619,1727372297897278,0.60172552,6.47602,0.44060153,7
4619,1727372297999682,0.59473807,6.4811053,0.45304006,8
4619,1727372298097291,0.60565841,6.4846735,0.43953297,11
4619,1727372298197286,0.59603584,6.4900346,0.42133558,11
4619,1727372298297275,0.57697475,6.481564,0.42634642,7
4619,1727372298397262,0.57910061,6.4755859,0.43558404,7
4619,1727372298497304,0.58256823,6.4858947,0.43193361,11
4619,1727372298597290,0.59944332,6.5058794,0.44073313,12
4619,1727372298697332,0.60048372,6.5001569,0.444803,9
4619,1727372298799624,0.604006,6.5035286,0.44556582,10
4619,1727372298897297,0.60113615,6.503397,0.4401848,10
4619,1727372298997272,0.59662151,6.4903126,0.43744281,8
4619,1727372299097350,0.60283315,6.4843087,0.43085936,9
4619,1727372299197286,0.58471942,6.4863038,0.4244563,10
4619,1727372299297254,0.58390182,6.4951067,0.415074,12
4619,1727372299397316,0.57847923,6.4951425,0.42069536,9
4619,1727372299497238,0.60702676,6.4913526,0.43436229,9
4619,1727372299599510,0.60868919,6.4919019,0.44513261,9
4619,1727372299697267,0.58593744,6.483211,0.43033057,9
4619,1727372299797204,0.61262041,6.4824042,0.4415887,9
4619,1727372299897210,0.61575156,6.4813824,0.45109671,8
4619,1727372299997254,0.61115968,6.4754496,0.45499104,7
4619,1727372300097256,0.60655719,6.4700828,0.45907789,7
4619,1727372300197268,0.62772208,6.4886742,0.45925349,12
4619,1727372300297317,0.618091,6.4763784,0.45418134,7
4619,1727372300399562,0.60281742,6.4689021,0.45023909,7
4619,1727372300497230,0.61411685,6.4796562,0.45855367,9
4619,1727372300597316,0.60655296,6.4820104,0.45764789,9
4619,1727372300697274,0.60514987,6.4757848,0.45642284,8
4619,1727372300797240,0.60601342,6.48374,0.44919595,10
4619,1727372300897276,0.62420338,6.4954505,0.45158961,11
4619,1727372300997258,0.64247859,6.4984179,0.46386814,9
4619,1727372301097238,0.64411253,6.5064588,0.46023721,11
4619,1727372301199055,0.60642874,6.496367,0.45826742,7
4619,1727372301297301,0.59228683,6.4918942,0.45080546,9
4619,1727372301397238,0.61409652,6.4916124,0.44886577,10
4619,1727372301497228,0.59410542,6.490243,0.4410429,9
4619,1727372301597374,0.59991837,6.4872847,0.44632384,8
4619,1727372301697249,0.60300857,6.4904423,0.44358751,10
4619,1727372301797292,0.57962489,6.4828744,0.43842122,8
4619,1727372301897234,0.58250058,6.4917545,0.43135393,11
4619,1727372301998271,0.58098584,6.4941726,0.43100488,10
4619,1727372302097262,0.61316735,6.5199513,0.43075031,14
4619,1727372302197299,0.58779681,6.5046315,0.42033166,9
4619,1727372302297306,0.58140045,6.5052676,0.43389511,9
4619,1727372302397560,0.58486789,6.5127225,0.43728089,11
4619,1727372302497321,0.59001374,6.5022593,0.43682787,9
4619,1727372302597254,0.56458533,6.500524,0.42872936,10
4619,1727372302697247,0.576398,6.5014086,0.44515666,9
4619,1727372302798277,0.56378418,6.51335,0.43297094,12
4619,1727372302899594,0.56963253,6.5030489,0.4447602,8
4619,1727372302997281,0.58625311,6.4992151,0.43485984,10
4619,1727372303097314,0.60408932,6.4970927,0.43895459,9
4619,1727372303197299,0.56808472,6.4943628,0.4256151,10
4619,1727372303297284,0.55001867,6.4829254,0.42239353,8
4619,1727372303397473,0.55904549,6.4852533,0.42549509,9
4619,1727372303497309,0.58516794,6.4896216,0.44177783,9
4619,1727372303597296,0.58036035,6.4857025,0.43229276,9
4619,1727372303698258,0.58103961,6.4800544,0.44077748,7
4619,1727372303799884,0.60872716,6.4996262,0.44483057,12
4619,1727372303897338,0.61053425,6.496263,0.43979758,10
4619,1727372303997295,0.6361984,6.5102177,0.44875851,12
4619,1727372304097304,0.63297528,6.5041308,0.45838138,8
4619,1727372304197314,0.64539164,6.498075,0.46560919,8
4619,1727372304297309,0.62981308,6.4870787,0.45882213,8
4619,1727372304397298,0.623018,6.4940953,0.45637947,10
4619,1727372304497275,0.63501912,6.5036168,0.45374587,11
4619,1727372304598152,0.6302532,6.4984932,0.44416225,10
4619,1727372304699825,0.59603423,6.4877706,0.43819517,8
4619,1727372304797392,0.60927927,6.5003467,0.4468419,11
4619,1727372304898323,0.60452163,6.5002208,0.44616267,9
4619,1727372304997365,0.61532158,6.5120573,0.4446753,12
4619,1727372305097373,0.5982151,6.5139809,0.44170851,10
4619,1727372305197296,0.58941853,6.5135503,0.43103355,11
4619,1727372305297296,0.59055048,6.5055585,0.42816386,9
4619,1727372305397253,0.59978223,6.5126119,0.42664894,11
4619,1727372305498175,0.59384441,6.5059929,0.42711392,9
4619,1727372305598711,0.575537,6.5063782,0.42510861,10
4619,1727372305697451,0.5657472,6.5058684,0.4297303,9
4619,1727372305797296,0.567289,6.5016694,0.43520719,9
4619,1727372305897283,0.57580256,6.4958315,0.44455108,8
4619,1727372305997285,0.59974396,6.50763,0.44180989,12
4619,1727372306097348,0.597628,6.4953918,0.43748635,8
4619,1727372306197309,0.61923242,6.5122886,0.44148326,12
4619,1727372306297830,0.61209446,6.5103583,0.43440932,10
4619,1727372306399150,0.6222319,6.5112143,0.43309638,11
4619,1727372306497328,0.6203171,6.5140624,0.44378027,10
4619,1727372306597352,0.60878122,6.50709,0.43609321,10
4619,1727372306697343,0.62383133,6.5003133,0.44397092,9
4619,1727372306797324,0.6182093,6.4925642,0.44415841,8
4619,1727372306897267,0.64107907,6.5000744,0.45972407,10
4619,1727372306997327,0.65018994,6.5108123,0.4536643,12
4619,1727372307097306,0.6276319,6.5046272,0.4500418,9
4619,1727372307200002,0.62049621,6.4923773,0.44565743,8
4619,1727372307297358,0.60415274,6.4827952,0.44573,7
4619,1727372307397266,0.62577879,6.4928489,0.44407839,11
4619,1727372307497279,0.59764946,6.4823956,0.43960211,8
4619,1727372307597324,0.60233897,6.4886808,0.44090274,10
4619,1727372307697372,0.62221575,6.4903564,0.43755835,10
4619,1727372307797289,0.59925634,6.4896965,0.42603365,10
4619,1727372307897308,0.60629648,6.4868913,0.43203723,9
4619,1727372307999918,0.61963487,6.5024371,0.43617946,12
4619,1727372308097286,0.6215955,6.5110288,0.43499354,11
4619,1727372308197322,0.61422092,6.5044341,0.42956987,10
4619,1727372308297304,0.57663929,6.5002189,0.42732078,9
4619,1727372308397350,0.56990236,6.4892025,0.4327344,7
4619,1727372308497337,0.55487525,6.4868789,0.43403149,8
4619,1727372308597306,0.57691973,6.4951491,0.42922381,11
4619,1727372308697438,0.57155859,6.4871693,0.42909253,8
4619,1727372308799628,0.58116752,6.4914303,0.44151878,9
4619,1727372308897341,0.5797323,6.4851813,0.45698658,7
4619,1727372308997300,0.46123898,6.4842806,0.42071852,24
4619,1727372309097367,0.47796309,6.4847445,0.41955915,9
4619,1727372309197360,0.49683353,6.4745646,0.42545092,7
4619,1727372309297316,0.526727,6.4809141,0.42447385,10
4619,1727372309397360,0.54880589,6.4918003,0.42723563,11
4619,1727372309497325,0.57328671,6.4806194,0.43642318,7
4619,1727372309599758,0.57763517,6.4873657,0.43293175,10
4619,1727372309697330,0.58951545,6.5000429,0.4410682,11
4619,1727372309797301,0.59428763,6.5041928,0.44465861,10
4619,1727372309897371,0.59499329,6.5073624,0.43528751,11
4619,1727372309997372,0.615425,6.4970989,0.43724948,9
4619,1727372310097354,0.61452776,6.4909225,0.42713758,10
4619,1727372310197372,0.6042434,6.4858804,0.43449983,8
4619,1727372310297327,0.59064782,6.483273,0.43067577,9
4619,1727372310399956,0.58885133,6.4778872,0.42715108,9
4619,1727372310497281,0.57638693,6.4656072,0.43749037,6
4619,1727372310597326,0.5804776,6.4612007,0.44131756,7
4619,1727372310697326,0.56265008,6.4563837,0.434146,7
4619,1727372310797350,0.56440371,6.4644957,0.44587567,8
4619,1727372310897324,0.56217158,6.4649343,0.44388661,8
4619,1727372310997413,0.44653219,6.4698558,0.42028683,23
4619,1727372311097358,0.46655485,6.480402,0.42381173,10
4619,1727372311202137,0.48870909,6.4932933,0.42839521,11
4619,1727372311297283,0.51903039,6.4934063,0.43284848,9
4619,1727372311397294,0.54991108,6.5003667,0.44076917,10
4619,1727372311497306,0.58109105,6.5052538,0.44049814,11
4619,1727372311597306,0.58085591,6.500103,0.43287966,10
4619,1727372311697336,0.56626558,6.5004339,0.42866516,10
